9231,0.20084,6428,1291,5137
9232,0.0629732,7924,499,7425
9257,0.0872403,7508,655,6853
9258,0.0784339,7637,599,7038
12009,0.178909,6657,1191,5466
12010,0.171035,6677,1142,5535
12027,0.242462,5671,1375,4296
12028,0.131694,7077,932,6145
12197,0.0631619,7837,495,7342
12230,0.208163,6591,1372,5219
12233,0.276728,5612,1553,4059
12234,0.250424,5890,1475,4415
12237,0.218373,5802,1267,4535
12238,0.283327,5686,1611,4075
12283,0.218523,6338,1385,4953
12284,0.167075,6530,1091,5439
12287,0.234255,6002,1406,4596
12288,0.225987,6434,1454,4980
12307,0.196938,6662,1312,5350
12308,0.260463,5878,1531,4347
12296,0.245504,5560,1365,4195
12301,0.24087,6298,1517,4781
12302,0.245233,5664,1389,4275
12311,0.294364,5500,1619,3881
12312,0.133892,7043,943,6100
12393,0.305753,5632,1722,3910
12394,0.188122,6331,1191,5140
12337,0.284126,5758,1636,4122
12338,0.281497,5826,1640,4186
12419,0.262649,5692,1495,4197
12449,0.176559,6689,1181,5508
12450,0.282706,5603,1584,4019
12481,0.189857,6310,1198,5112
12482,0.214343,6205,1330,4875
12491,0.131302,7022,922,6100
12492,0.256393,5944,1524,4420
12501,0.261981,5634,1476,4158
12502,0.267888,5730,1535,4195
12506,0.239387,5936,1421,4515
12519,0.11203,7257,813,6444
12520,0.253093,5982,1514,4468
12559,0.243422,5587,1360,4227
12560,0.10429,7249,756,6493
12517,0.0579545,7920,459,7461
12518,0.25668,5801,1489,4312
12523,0.271746,5932,1612,4320
12524,0.232348,6189,1438,4751
12535,0.260344,5704,1485,4219
12536,0.220801,6096,1346,4750
12555,0.253543,5786,1467,4319
12556,0.141864,6760,959,5801
12557,0.117306,7246,850,6396
12558,0.2392,5949,1423,4526
12567,0.153209,6638,1017,5621
12568,0.223652,5750,1286,4464
12577,0.0768722,7558,581,6977
12578,0.213994,6131,1312,4819
12589,0.188662,6615,1248,5367
12590,0.178095,6373,1135,5238
12595,0.0632863,7869,498,7371
12596,0.30637,5699,1746,3953
12603,0.240488,6229,1498,4731
12604,0.119321,7241,864,6377
12615,0.0793693,7547,599,6948
12616,0.277778,5598,1555,4043
12629,0.265453,5711,1516,4195
12630,0.101843,7217,735,6482
12631,0.213958,5889,1260,4629
12632,0.114423,7280,833,6447
12655,0.219552,6199,1361,4838
12656,0.129069,7004,904,6100
4011,0.240154,6221,1494,4727
4012,0.28733,5659,1626,4033
4063,0.216967,6047,1312,4735
4013,0.209976,6315,1326,4989
4014,0.198195,6206,1230,4976
4017,0.170075,6650,1131,5519
4018,0.273525,5473,1497,3976
4021,0.229266,5884,1349,4535
4022,0.214956,5964,1282,4682
4045,0.275838,5670,1564,4106
4046,0.206418,6264,1293,4971
4049,0.113822,7213,821,6392
4050,0.288482,5730,1653,4077
4079,0.251876,5598,1410,4188
4080,0.212179,6240,1324,4916
4087,0.20279,6381,1294,5087
4088,0.134459,6991,940,6051
4127,0.219586,6239,1370,4869
4128,0.0834215,7564,631,6933
4131,0.225696,6110,1379,4731
4102,0.278824,5577,1555,4022
4107,0.27904,5544,1547,3997
4108,0.275147,5597,1540,4057
4103,0.308224,5788,1784,4004
4104,0.236483,5641,1334,4307
4105,0.306443,5603,1717,3886
4106,0.260042,6199,1612,4587
4117,0.2929,5845,1712,4133
4118,0.0843245,7483,631,6852
4275,0.157849,6842,1080,5762
4132,0.108449,7303,792,6511
4287,0.155276,6833,1061,5772
4288,0.207707,6384,1326,5058
4763,0.110255,7265,801,6464
4764,0.184576,6561,1211,5350
4276,0.233611,5766,1347,4419
4299,0.261042,5796,1513,4283
4300,0.225004,6351,1429,4922
4301,0.282433,5573,1574,3999
4302,0.268115,5893,1580,4313
4303,0.0789578,7561,597,6964
4304,0.274378,5507,1511,3996
4751,0.250615,6101,1529,4572
4752,0.0610436,7896,482,7414
4755,0.207012,6246,1293,4953
4756,0.059416,7843,466,7377
4765,0.222471,5812,1293,4519
4766,0.315167,5578,1758,3820
4775,0.274933,5565,1530,4035
4776,0.27175,5770,1568,4202
4979,0.276401,5568,1539,4029
4853,0.249912,5650,1412,4238
4854,0.0837203,7537,631,6906
5029,0.110272,7282,803,6479
5030,0.0490556,7889,387,7502
4057,0.218412,6007,1312,4695
4058,0.313122,5723,1792,3931
4065,0.223981,5938,1330,4608
4066,0.162962,6658,1085,5573
4075,0.24507,5680,1392,4288
4076,0.289981,5659,1641,4018
4099,0.142796,7052,1007,6045
4100,0.282481,5788,1635,4153
4113,0.317463,5566,1767,3799
4114,0.265638,5835,1550,4285
4139,0.242337,5872,1423,4449
4119,0.157863,6569,1037,5532
4120,0.309613,5607,1736,3871
4145,0.223856,6053,1355,4698
4146,0.28431,5698,1620,4078
4140,0.269942,5679,1533,4146
4143,0.186407,6636,1237,5399
4144,0.189749,6419,1218,5201
4157,0.286507,5588,1601,3987
4153,0.207708,6331,1315,5016
4154,0.214805,5917,1271,4646
4281,0.278391,5618,1564,4054
4282,0.201544,6346,1279,5067
4158,0.148243,7029,1042,5987
4291,0.207784,6526,1356,5170
4292,0.21471,6404,1375,5029
4305,0.198352,6433,1276,5157
4283,0.254892,6081,1550,4531
4284,0.267045,5632,1504,4128
4289,0.215352,6227,1341,4886
4290,0.248586,5833,1450,4383
4297,0.246789,6228,1537,4691
4298,0.249383,6079,1516,4563
4306,0.285352,5523,1576,3947
4773,0.12745,7297,930,6367
4774,0.0548481,7931,435,7496
4779,0.252304,6076,1533,4543
4780,0.175267,6550,1148,5402
5007,0.221641,6118,1356,4762
5008,0.0629042,7885,496,7389
5025,0.248358,5633,1399,4234
5026,0.104149,7278,758,6520
5291,0.0907648,7558,686,6872
5292,0.0962376,7575,729,6846
3517,0.287155,5753,1652,4101
3518,0.214274,6137,1315,4822
3519,0.293651,5922,1739,4183
3553,0.1068,7294,779,6515
3554,0.249114,5925,1476,4449
3561,0.281059,5554,1561,3993
3562,0.216796,6061,1314,4747
3634,0.134508,6981,939,6042
3635,0.0906093,7582,687,6895
3636,0.248644,5900,1467,4433
3651,0.147707,6892,1018,5874
3652,0.26385,6011,1586,4425
3653,0.2116,5983,1266,4717
3654,0.270405,5832,1577,4255
3661,0.204584,5934,1214,4720
3662,0.189038,6623,1252,5371
3665,0.221707,6256,1387,4869
3666,0.222915,6092,1358,4734
3667,0.244391,5794,1416,4378
3668,0.25673,5535,1421,4114
3671,0.236426,5562,1315,4247
3672,0.202425,6185,1252,4933
3675,0.0905372,7577,686,6891
3676,0.251124,5782,1452,4330
3689,0.211721,6126,1297,4829
3690,0.317636,5500,1747,3753
3703,0.119417,7277,869,6408
3704,0.269903,5954,1607,4347
3711,0.0564957,7859,444,7415
3712,0.251809,5941,1496,4445
3713,0.224305,6188,1388,4800
3714,0.208991,6584,1376,5208
3791,0.0616517,7883,486,7397
3792,0.228775,6172,1412,4760
3801,0.109381,7259,794,6465
3802,0.051494,7865,405,7460
3805,0.20072,6387,1282,5105
3806,0.138667,7024,974,6050
3807,0.215048,5994,1289,4705
3808,0.135555,7023,952,6071
3809,0.17192,6631,1140,5491
3810,0.155304,6967,1082,5885
3887,0.241847,5826,1409,4417
3888,0.147846,6987,1033,5954
3899,0.144414,6973,1007,5966
3900,0.128252,7072,907,6165
3975,0.0823608,7455,614,6841
8461,0.249157,5932,1478,4454
8462,0.273694,5645,1545,4100
8469,0.312533,5689,1778,3911
8470,0.280554,5564,1561,4003
8495,0.289534,5685,1646,4039
8496,0.269735,6106,1647,4459
8543,0.296034,5648,1672,3976
8544,0.283767,5723,1624,4099
8559,0.269788,5938,1602,4336
8560,0.296418,5779,1713,4066
8569,0.275259,5602,1542,4060
8570,0.233232,6277,1464,4813
8581,0.219197,6355,1393,4962
8582,0.277969,5533,1538,3995
8589,0.223873,6124,1371,4753
8590,0.315231,5561,1753,3808
8609,0.215881,6360,1373,4987
8610,0.308219,5548,1710,3838
2167,0.283667,5651,1603,4048
2168,0.192503,6696,1289,5407
2449,0.274602,5965,1638,4327
2241,0.216069,6248,1350,4898
2242,0.226802,5895,1337,4558
6377,0.248491,5964,1482,4482
6378,0.0781621,7574,592,6982
6907,0.0908495,7628,693,6935
2450,0.255399,5603,1431,4172
2451,0.26514,5763,1528,4235
2452,0.0590696,7889,466,7423
4633,0.258663,5772,1493,4279
4634,0.280804,5673,1593,4080
2505,0.220576,6143,1355,4788
2506,0.272395,5738,1563,4175
8313,0.0928703,7602,706,6896
8314,0.254075,5951,1512,4439
2877,0.217823,5835,1271,4564
2878,0.156255,6835,1068,5767
8107,0.215514,6278,1353,4925
8108,0.258561,5782,1495,4287
4029,0.145129,7042,1022,6020
4030,0.210822,6579,1387,5192
7067,0.21884,5881,1287,4594
7068,0.28326,5645,1599,4046
4081,0.235458,5759,1356,4403
4082,0.232573,6140,1428,4712
8449,0.132298,7022,929,6093
8450,0.222812,6032,1344,4688
4277,0.285815,5675,1622,4053
4278,0.250829,5729,1437,4292
7487,0.229793,6384,1467,4917
5001,0.121921,7267,886,6381
5002,0.29331,5605,1644,3961
8217,0.271079,5681,1540,4141
8218,0.0499307,7931,396,7535
9855,0.162297,6599,1071,5528
6057,0.144966,7112,1031,6081
6058,0.178283,6815,1215,5600
6667,0.213914,6339,1356,4983
6668,0.27027,5735,1550,4185
6217,0.143078,7108,1017,6091
6218,0.277063,5598,1551,4047
6821,0.137305,6999,961,6038
6822,0.214377,6288,1348,4940
6223,0.143509,6794,975,5819
6224,0.279972,5722,1602,4120
6355,0.258953,5920,1533,4387
6356,0.248692,5927,1474,4453
6401,0.245044,5852,1434,4418
6402,0.167435,6725,1126,5599
6463,0.257414,5901,1519,4382
6464,0.200579,6222,1248,4974
6405,0.239741,6336,1519,4817
6406,0.274107,5932,1626,4306
6461,0.119934,7254,870,6384
6462,0.27565,5536,1526,4010
6467,0.100124,7281,729,6552
6468,0.243837,5557,1355,4202
6693,0.283717,5650,1603,4047
6694,0.273816,5511,1509,4002
6947,0.243842,6049,1475,4574
6711,0.275886,5727,1580,4147
6712,0.24959,6094,1521,4573
7323,0.29116,5588,1627,3961
4137,0.229633,5892,1353,4539
4138,0.232707,5956,1386,4570
4749,0.0586514,7860,461,7399
4750,0.305398,5632,1720,3912
4141,0.213521,5887,1257,4630
4142,0.286683,5602,1606,3996
4159,0.248792,5587,1390,4197
4160,0.271741,5623,1528,4095
4161,0.194788,6715,1308,5407
4162,0.26649,5655,1507,4148
4767,0.289262,5839,1689,4150
4757,0.232263,6075,1411,4664
4758,0.237223,5948,1411,4537
5067,0.257476,6086,1567,4519
4768,0.177745,6695,1190,5505
4787,0.236532,5606,1326,4280
4788,0.223448,6073,1357,4716
5141,0.311707,5595,1744,3851
4771,0.255565,6155,1573,4582
4772,0.219072,5925,1298,4627
4781,0.314581,5706,1795,3911
5041,0.148972,7055,1051,6004
5042,0.286687,5581,1600,3981
5055,0.271232,6017,1632,4385
5056,0.188299,6649,1252,5397
5068,0.248938,6118,1523,4595
5155,0.281116,5592,1572,4020
5156,0.188805,6467,1221,5246
5171,0.23425,6143,1439,4704
5131,0.229837,6274,1442,4832
5132,0.111613,7302,815,6487
5143,0.241938,5799,1403,4396
5144,0.157482,6623,1043,5580
5367,0.109002,7321,798,6523
5142,0.249656,5812,1451,4361
5265,0.258582,5797,1499,4298
5266,0.288838,5716,1651,4065
5172,0.202921,6367,1292,5075
5185,0.0865183,7640,661,6979
5186,0.321054,5619,1804,3815
5199,0.200891,6506,1307,5199
5200,0.0946824,7541,714,6827
5267,0.186883,6587,1231,5356
5268,0.254558,5594,1424,4170
5293,0.21185,6363,1348,5015
5237,0.210002,6119,1285,4834
5238,0.130176,7052,918,6134
5273,0.235169,5647,1328,4319
5274,0.122852,6984,858,6126
5287,0.246176,6211,1529,4682
5271,0.254404,5790,1473,4317
5272,0.261643,5905,1545,4360
5277,0.229613,5923,1360,4563
5278,0.255872,5620,1438,4182
5313,0.226788,5816,1319,4497
5314,0.220166,6159,1356,4803
5363,0.132949,7108,945,6163
5294,0.143988,7077,1019,6058
5297,0.269054,5668,1525,4143
5298,0.0786323,7516,591,6925
5347,0.124567,7209,898,6311
5348,0.26915,5692,1532,4160
5364,0.240859,5634,1357,4277
5387,0.299964,5504,1651,3853
5388,0.0771696,7490,578,6912
5571,0.168084,6705,1127,5578
5572,0.0957192,7522,720,6802
3063,0.315404,5596,1765,3831
3064,0.279958,5708,1598,4110
3165,0.234499,5774,1354,4420
3166,0.23811,6350,1512,4838
3303,0.269931,5657,1527,4130
3304,0.234497,6128,1437,4691
3319,0.175098,6642,1163,5479
3320,0.206908,6051,1252,4799
3339,0.111461,7303,814,6489
3340,0.256747,5780,1484,4296
3515,0.276656,5646,1562,4084
3516,0.0911514,7504,684,6820
3529,0.143914,6893,992,5901
3530,0.233689,5717,1336,4381
3579,0.247493,5584,1382,4202
3580,0.266608,5690,1517,4173
3583,0.278887,5608,1564,4044
3584,0.280197,5903,1654,4249
3691,0.248975,5856,1458,4398
3692,0.275027,5654,1555,4099
3707,0.266562,5751,1533,4218
3708,0.279553,5634,1575,4059
3709,0.2048,6416,1314,5102
3710,0.0509611,7908,403,7505
3721,0.297631,5910,1759,4151
3722,0.233426,6139,1433,4706
3729,0.261617,5875,1537,4338
3730,0.259395,5748,1491,4257
3789,0.235491,5669,1335,4334
3790,0.306238,5659,1733,3926
3815,0.243527,5716,1392,4324
3816,0.294784,5560,1639,3921
3839,0.237829,5895,1402,4493
3840,0.24887,6192,1541,4651
3841,0.241374,6086,1469,4617
3842,0.18893,6775,1280,5495
3845,0.256046,5706,1461,4245
3846,0.308908,5759,1779,3980
3847,0.285326,5513,1573,3940
3848,0.286757,5754,1650,4104
3849,0.133583,6947,928,6019
3850,0.243951,5579,1361,4218
3879,0.116081,7176,833,6343
3880,0.276929,5561,1540,4021
3885,0.272806,5810,1585,4225
3886,0.239915,5677,1362,4315
3889,0.285913,5764,1648,4116
3890,0.241295,6117,1476,4641
3891,0.183832,6457,1187,5270
3892,0.263578,5763,1519,4244
3895,0.229277,6032,1383,4649
2163,0.239762,5714,1370,4344
2164,0.247767,5933,1470,4463
5481,0.209306,6555,1372,5183
6025,0.205161,6317,1296,5021
6026,0.247728,5833,1445,4388
6027,0.254384,5759,1465,4294
6028,0.239516,5699,1365,4334
6107,0.192314,6453,1241,5212
6108,0.299947,5681,1704,3977
6175,0.193357,6744,1304,5440
6176,0.261829,5664,1483,4181
6227,0.18074,6490,1173,5317
6228,0.294615,5794,1707,4087
6249,0.277152,5589,1549,4040
6250,0.275155,5953,1638,4315
6267,0.247636,5710,1414,4296
6268,0.24,5900,1416,4484
6289,0.213777,5894,1260,4634
6290,0.197929,6760,1338,5422
6309,0.201258,6360,1280,5080
6310,0.213344,6145,1311,4834
6317,0.160309,6737,1080,5657
6318,0.270051,5673,1532,4141
6321,0.201096,6385,1284,5101
6322,0.268801,6090,1637,4453
6347,0.265605,6152,1634,4518
6348,0.22822,6095,1391,4704
7331,0.15475,6811,1054,5757
7332,0.238056,6091,1450,4641
7359,0.256025,5851,1498,4353
6399,0.218593,6153,1345,4808
6400,0.20692,5983,1238,4745
6445,0.148705,6987,1039,5948
6446,0.298077,5720,1705,4015
6457,0.154205,6861,1058,5803
6458,0.206429,6346,1310,5036
6475,0.277288,5561,1542,4019
6476,0.148121,6866,1017,5849
6548,0.149082,6862,1023,5839
6549,0.221723,6012,1333,4679
6550,0.250713,5963,1495,4468
6573,0.188363,6376,1201,5175
6677,0.266929,5848,1561,4287
6678,0.250088,5710,1428,4282
6679,0.200938,6181,1242,4939
6680,0.285106,5640,1608,4032
6709,0.28073,5646,1585,4061
6710,0.204245,6125,1251,4874
6741,0.182628,6401,1169,5232
6780,0.253572,5529,1402,4127
6801,0.175027,6479,1134,5345
6802,0.225169,6222,1401,4821
6805,0.263915,5839,1541,4298
6806,0.218862,6118,1339,4779
6807,0.208083,6161,1282,4879
6808,0.271052,5914,1603,4311
6815,0.213816,6239,1334,4905
6816,0.255205,5572,1422,4150
6819,0.242862,5884,1429,4455
6820,0.235826,5750,1356,4394
6823,0.243815,6103,1488,4615
7883,0.251482,5905,1485,4420
7884,0.280389,5660,1587,4073
8353,0.168369,6658,1121,5537
8354,0.239906,6365,1527,4838
7999,0.235849,5618,1325,4293
8000,0.206186,6111,1260,4851
8547,0.206483,6417,1325,5092
8548,0.155198,6830,1060,5770
8375,0.298872,5852,1749,4103
8376,0.0529666,7854,416,7438
8501,0.279015,5523,1541,3982
8502,0.251927,5708,1438,4270
8769,0.233657,6073,1419,4654
8770,0.223168,5991,1337,4654
8709,0.135215,7122,963,6159
8710,0.221341,6307,1396,4911
9235,0.0510729,7969,407,7562
9236,0.253004,6158,1558,4600
8737,0.234126,5843,1368,4475
8738,0.119005,7277,866,6411
8739,0.294995,5834,1721,4113
8740,0.155057,6991,1084,5907
9183,0.233279,6100,1423,4677
9184,0.249087,5476,1364,4112
9321,0.266445,6020,1604,4416
9322,0.265244,5904,1566,4338
9349,0.266007,5560,1479,4081
9337,0.260399,5818,1515,4303
9338,0.283321,5612,1590,4022
9513,0.248727,5890,1465,4425
9350,0.189094,6510,1231,5279
9829,0.241312,5611,1354,4257
9830,0.247229,5865,1450,4415
9899,0.195126,6278,1225,5053
9363,0.220689,6303,1391,4912
9364,0.267615,5975,1599,4376
9959,0.243374,5999,1460,4539
9960,0.167817,6662,1118,5544
9856,0.168429,6525,1099,5426
9900,0.242189,5921,1434,4487
9957,0.167941,6669,1120,5549
9958,0.286921,5566,1597,3969
9963,0.204545,6380,1305,5075
9964,0.247493,5883,1456,4427
2233,0.177164,6700,1187,5513
2234,0.245764,5607,1378,4229
2243,0.203896,6057,1235,4822
2244,0.223078,6231,1390,4841
2235,0.127633,7310,933,6377
2236,0.171398,6482,1111,5371
2469,0.242029,5834,1412,4422
2470,0.315489,5604,1768,3836
2264,0.287578,5595,1609,3986
2265,0.19243,6288,1210,5078
2266,0.203673,6535,1331,5204
2271,0.244613,5662,1385,4277
2269,0.0555556,7902,439,7463
2270,0.26968,6085,1641,4444
2329,0.284218,5633,1601,4032
2330,0.151787,7023,1066,5957
2310,0.281116,5809,1633,4176
2313,0.186433,6560,1223,5337
2314,0.242355,5657,1371,4286
2319,0.244839,5522,1352,4170
2320,0.202573,6452,1307,5145
2331,0.171931,6712,1154,5558
2332,0.266842,5700,1521,4179
2357,0.233816,6287,1470,4817
2353,0.303502,5654,1716,3938
2354,0.241598,5981,1445,4536
2391,0.268906,5805,1561,4244
2358,0.255962,5954,1524,4430
2401,0.144032,7054,1016,6038
2402,0.191102,6698,1280,5418
2435,0.196186,6188,1214,4974
2392,0.212946,6612,1408,5204
2405,0.254234,5727,1456,4271
2406,0.200878,6153,1236,4917
2441,0.211214,6278,1326,4952
2395,0.208877,6128,1280,4848
2396,0.142795,6863,980,5883
2453,0.246005,6008,1478,4530
2454,0.0513211,7872,404,7468
2436,0.223028,5932,1323,4609
2443,0.0979896,7511,736,6775
2444,0.223453,5867,1311,4556
2455,0.216993,6226,1351,4875
2442,0.268975,5863,1577,4286
2501,0.1992,5999,1195,4804
2502,0.226259,6055,1370,4685
2513,0.16822,6652,1119,5533
2456,0.238558,5768,1376,4392
2465,0.165689,6651,1102,5549
2466,0.0856109,7464,639,6825
2473,0.190804,6242,1191,5051
2474,0.217785,5960,1298,4662
2461,0.286119,5648,1616,4032
2462,0.309532,5686,1760,3926
2479,0.272497,5534,1508,4026
2471,0.206025,6606,1361,5245
2472,0.286874,5668,1626,4042
2495,0.301874,5764,1740,4024
2480,0.300316,5704,1713,3991
2587,0.295135,5838,1723,4115
2588,0.268874,5828,1567,4261
2481,0.230467,5849,1348,4501
2482,0.0823328,7579,624,6955
2489,0.228151,6110,1394,4716
2490,0.149307,6999,1045,5954
2497,0.20171,6316,1274,5042
2457,0.186306,6441,1200,5241
2458,0.0518481,7927,411,7516
3115,0.243722,5933,1446,4487
3116,0.285638,5591,1597,3994
5555,0.0576215,7879,454,7425
4977,0.267719,5700,1526,4174
4978,0.178423,6507,1161,5346
7444,0.241915,5597,1354,4243
7455,0.218619,5983,1308,4675
7456,0.277719,5700,1583,4117
7457,0.201469,6398,1289,5109
7458,0.193832,6258,1213,5045
7461,0.245491,5544,1361,4183
7462,0.264131,5679,1500,4179
7463,0.273518,5634,1541,4093
7464,0.222258,6209,1380,4829
7469,0.218077,6218,1356,4862
7470,0.239173,6096,1458,4638
7545,0.163695,6506,1065,5441
7546,0.264356,5799,1533,4266
7561,0.233166,5970,1392,4578
7562,0.189937,6618,1257,5361
7599,0.235982,6153,1452,4701
7600,0.175766,6594,1159,5435
7605,0.125907,7029,885,6144
7606,0.250433,5774,1446,4328
7609,0.283416,5656,1603,4053
7610,0.207479,6391,1326,5065
7611,0.293338,5734,1682,4052
7612,0.26682,5648,1507,4141
7627,0.247595,5614,1390,4224
7628,0.21251,6235,1325,4910
7647,0.234915,6049,1421,4628
7648,0.290265,5619,1631,3988
7649,0.246806,5636,1391,4245
7650,0.293441,5473,1606,3867
7689,0.173103,6655,1152,5503
7690,0.193157,6518,1259,5259
7693,0.094699,7508,711,6797
7694,0.25685,5657,1453,4204
7833,0.208032,5951,1238,4713
7834,0.253616,5808,1473,4335
7869,0.154301,6766,1044,5722
7870,0.234946,6078,1428,4650
7927,0.243379,5588,1360,4228
7928,0.158473,6733,1067,5666
7931,0.169387,6618,1121,5497
7932,0.151342,6819,1032,5787
7939,0.209762,6269,1315,4954
7940,0.156306,6724,1051,5673
7941,0.176462,6483,1144,5339
7942,0.172797,6742,1165,5577
7995,0.13241,7001,927,6074
7996,0.254994,5757,1468,4289
7997,0.23097,5754,1329,4425
7998,0.109581,7264,796,6468
9570,0.234246,6062,1420,4642
9949,0.218347,6279,1371,4908
9950,0.213448,6306,1346,4960
9718,0.190632,6405,1221,5184
9869,0.214724,6357,1365,4992
9870,0.262335,5695,1494,4201
9997,0.229117,5914,1355,4559
9744,0.250885,5935,1489,4446
9763,0.0622917,7802,486,7316
9764,0.215674,6227,1343,4884
9837,0.26437,5863,1550,4313
12941,0.233289,5984,1396,4588
12942,0.240314,5988,1439,4549
13093,0.182496,6570,1199,5371
13094,0.27355,5743,1571,4172
13097,0.219947,6397,1407,4990
13098,0.267177,5749,1536,4213
13099,0.254728,6081,1549,4532
13100,0.270174,5589,1510,4079
13653,0.136935,6996,958,6038
13654,0.206245,6245,1288,4957
13671,0.263841,5780,1525,4255
13585,0.0952888,7514,716,6798
13586,0.29884,5518,1649,3869
13813,0.252903,5512,1394,4118
13814,0.24394,5858,1429,4429
13589,0.20447,6309,1290,5019
13590,0.253922,5545,1408,4137
13631,0.265686,6120,1626,4494
13632,0.206446,6050,1249,4801
13690,0.216448,5946,1287,4659
13707,0.202383,6211,1257,4954
13708,0.228585,6444,1473,4971
13711,0.27131,5772,1566,4206
13735,0.243629,5611,1367,4244
13736,0.2756,6045,1666,4379
13739,0.276051,6017,1661,4356
13740,0.253506,5775,1464,4311
13745,0.106578,7206,768,6438
13746,0.308174,5591,1723,3868
13761,0.199022,6547,1303,5244
13762,0.2369,6374,1510,4864
13841,0.225817,5841,1319,4522
13842,0.200526,6084,1220,4864
13853,0.21568,6250,1348,4902
13769,0.209454,5987,1254,4733
13770,0.198425,6350,1260,5090
13797,0.210774,5940,1252,4688
13798,0.193029,6398,1235,5163
13785,0.277759,5926,1646,4280
13786,0.233799,5586,1306,4280
13811,0.247336,5818,1439,4379
13787,0.197137,6706,1322,5384
13788,0.0536759,7862,422,7440
13795,0.274124,5793,1588,4205
13796,0.0539141,7920,427,7493
13801,0.111203,7230,804,6426
13802,0.0856915,7527,645,6882
13809,0.0937125,7491,702,6789
13810,0.233612,6224,1454,4770
13815,0.148877,6858,1021,5837
13816,0.263843,5689,1501,4188
13833,0.244909,5549,1359,4190
13812,0.271999,5739,1561,4178
13923,0.281872,5577,1572,4005
13924,0.216961,6167,1338,4829
13834,0.0939989,7532,708,6824
13843,0.0851348,7494,638,6856
13844,0.245364,6093,1495,4598
13851,0.144104,6877,991,5886
13852,0.236754,6002,1421,4581
13839,0.0525183,7902,415,7487
13840,0.137255,7140,980,6160
15251,0.21419,5976,1280,4696
15252,0.143405,7036,1009,6027
13854,0.17575,6697,1177,5520
13863,0.0862662,7558,652,6906
13864,0.0540816,7840,424,7416
13887,0.0508346,7908,402,7506
13888,0.299574,5638,1689,3949
13895,0.271501,5709,1550,4159
8486,0.196676,6137,1207,4930
8489,0.0873557,7624,666,6958
