71781,1,100,100,0
71782,1,95,95,0
71783,1,121,121,0
71784,1,100,100,0
68511,1,128,128,0
68811,1,86,86,0
68812,1,103,103,0
68813,1,87,87,0
68814,1,86,86,0
70421,1,126,126,0
70422,1,85,85,0
70423,1,117,117,0
70424,1,101,101,0
70425,1,87,87,0
70014,1,132,132,0
70015,1,118,118,0
68888,1,104,104,0
70032,1,110,110,0
70033,1,97,97,0
70034,1,101,101,0
70035,1,86,86,0
70036,1,111,111,0
71164,1,107,107,0
71165,1,104,104,0
71166,1,117,117,0
71167,1,132,132,0
71794,1,95,95,0
71796,1,87,87,0
71798,1,97,97,0
71799,1,102,102,0
71800,1,99,99,0
71801,1,101,101,0
71802,1,95,95,0
45073,1,96,96,0
45074,1,106,106,0
45075,1,110,110,0
45076,1,91,91,0
45077,1,104,104,0
45078,1,92,92,0
45079,1,78,78,0
45080,1,94,94,0
45081,1,94,94,0
45199,1,83,83,0
45200,1,120,120,0
45201,1,98,98,0
45202,1,108,108,0
45203,1,106,106,0
45204,1,93,93,0
45205,1,111,111,0
45206,1,98,98,0
45207,1,118,118,0
45208,1,96,96,0
45209,1,83,83,0
45210,1,93,93,0
45211,1,93,93,0
45212,1,97,97,0
45213,1,91,91,0
45214,1,112,112,0
45215,1,102,102,0
45216,1,81,81,0
49609,1,108,108,0
49610,1,93,93,0
49611,1,103,103,0
49612,1,112,112,0
49613,1,92,92,0
49614,1,96,96,0
49615,1,100,100,0
49616,1,111,111,0
49617,1,123,123,0
49681,1,102,102,0
49682,1,92,92,0
49683,1,86,86,0
49684,1,89,89,0
49685,1,105,105,0
49686,1,98,98,0
49687,1,87,87,0
49688,1,93,93,0
49689,1,124,124,0
49753,1,116,116,0
49754,1,96,96,0
49755,1,114,114,0
49756,1,108,108,0
49757,1,83,83,0
49758,1,114,114,0
49759,1,99,99,0
49760,1,85,85,0
49761,1,115,115,0
50095,1,98,98,0
50096,1,122,122,0
50097,1,93,93,0
50098,1,115,115,0
50099,1,102,102,0
50100,1,98,98,0
50101,1,108,108,0
50102,1,111,111,0
50103,1,105,105,0
50122,1,115,115,0
50123,1,92,92,0
50124,1,80,80,0
50125,1,98,98,0
50126,1,105,105,0
50127,1,104,104,0
50128,1,84,84,0
50129,1,133,133,0
50130,1,99,99,0
50212,1,106,106,0
50213,1,93,93,0
50214,1,84,84,0
50215,1,98,98,0
50216,1,92,92,0
50217,1,93,93,0
50218,1,94,94,0
50219,1,101,101,0
50220,1,78,78,0
50257,1,88,88,0
50258,1,125,125,0
50259,1,111,111,0
50260,1,96,96,0
50261,1,94,94,0
50262,1,109,109,0
50263,1,89,89,0
52992,1,88,88,0
62740,1,126,126,0
62741,1,99,99,0
62742,1,100,100,0
45082,1,102,102,0
45083,1,120,120,0
45084,1,90,90,0
45085,1,99,99,0
45086,1,100,100,0
45087,1,86,86,0
45088,1,89,89,0
45089,1,123,123,0
45090,1,118,118,0
45127,1,92,92,0
45128,1,96,96,0
45129,1,97,97,0
45130,1,98,98,0
45131,1,82,82,0
45132,1,73,73,0
45133,1,88,88,0
45134,1,114,114,0
45135,1,94,94,0
50068,1,123,123,0
50069,1,93,93,0
50070,1,125,125,0
50071,1,113,113,0
50072,1,101,101,0
50073,1,84,84,0
50074,1,123,123,0
50075,1,100,100,0
50076,1,82,82,0
50167,1,121,121,0
50168,1,91,91,0
50169,1,113,113,0
50170,1,100,100,0
50171,1,89,89,0
50172,1,109,109,0
50173,1,109,109,0
50174,1,119,119,0
50175,1,94,94,0
50383,1,107,107,0
50384,1,99,99,0
50385,1,100,100,0
50386,1,95,95,0
50387,1,140,140,0
50388,1,89,89,0
50389,1,87,87,0
50390,1,113,113,0
50391,1,97,97,0
51310,1,101,101,0
51311,1,124,124,0
51312,1,90,90,0
51313,1,107,107,0
51314,1,111,111,0
51315,1,115,115,0
51316,1,110,110,0
51317,1,112,112,0
51318,1,84,84,0
52003,1,123,123,0
52004,1,126,126,0
52005,1,117,117,0
52006,1,101,101,0
52007,1,102,102,0
52008,1,95,95,0
52009,1,110,110,0
52010,1,88,88,0
52011,1,113,113,0
52066,1,122,122,0
52067,1,117,117,0
52068,1,121,121,0
52069,1,109,109,0
52070,1,83,83,0
52071,1,119,119,0
52072,1,115,115,0
52073,1,90,90,0
52074,1,99,99,0
60436,1,81,81,0
60437,1,122,122,0
60438,1,103,103,0
60439,1,124,124,0
60440,1,120,120,0
60441,1,87,87,0
60442,1,126,126,0
60443,1,126,126,0
60444,1,104,104,0
62624,1,94,94,0
62625,1,127,127,0
62626,1,101,101,0
62627,1,102,102,0
53141,1,99,99,0
53142,1,88,88,0
53144,1,114,114,0
53145,1,100,100,0
48241,1,90,90,0
48242,1,98,98,0
48243,1,88,88,0
48244,1,108,108,0
48245,1,102,102,0
48246,1,126,126,0
48247,1,91,91,0
48248,1,120,120,0
48249,1,116,116,0
49690,1,98,98,0
49691,1,108,108,0
49692,1,110,110,0
49693,1,116,116,0
49694,1,130,130,0
49695,1,99,99,0
49696,1,101,101,0
49697,1,109,109,0
49698,1,85,85,0
49699,1,117,117,0
49700,1,100,100,0
49701,1,100,100,0
49702,1,95,95,0
49703,1,115,115,0
49704,1,86,86,0
49705,1,119,119,0
49706,1,96,96,0
49707,1,93,93,0
49717,1,110,110,0
49718,1,104,104,0
49719,1,93,93,0
49720,1,101,101,0
49721,1,104,104,0
49722,1,95,95,0
49723,1,133,133,0
49724,1,92,92,0
49725,1,112,112,0
50338,1,109,109,0
50339,1,88,88,0
50340,1,110,110,0
50341,1,98,98,0
52736,1,134,134,0
52737,1,108,108,0
52738,1,122,122,0
52739,1,89,89,0
52740,1,100,100,0
52750,1,102,102,0
52751,1,84,84,0
52752,1,112,112,0
52753,1,87,87,0
52754,1,94,94,0
52756,1,87,87,0
49645,1,114,114,0
49646,1,85,85,0
49647,1,86,86,0
49648,1,88,88,0
49649,1,80,80,0
49650,1,107,107,0
49651,1,120,120,0
49652,1,115,115,0
49653,1,115,115,0
49996,1,109,109,0
49997,1,87,87,0
49998,1,107,107,0
49999,1,90,90,0
50000,1,120,120,0
50001,1,109,109,0
50002,1,100,100,0
50003,1,96,96,0
50004,1,98,98,0
50023,1,102,102,0
50024,1,114,114,0
50025,1,101,101,0
50026,1,89,89,0
50028,1,106,106,0
50031,1,129,129,0
50342,1,100,100,0
50343,1,101,101,0
50344,1,89,89,0
50346,1,115,115,0
50977,1,94,94,0
50978,1,90,90,0
50979,1,84,84,0
50982,1,118,118,0
50983,1,89,89,0
50984,1,92,92,0
52768,1,116,116,0
52769,1,125,125,0
52770,1,93,93,0
52459,1,120,120,0
53137,1,95,95,0
48574,1,115,115,0
48575,1,100,100,0
48576,1,93,93,0
48577,1,89,89,0
48578,1,130,130,0
48579,1,115,115,0
48580,1,103,103,0
48581,1,88,88,0
48582,1,114,114,0
48592,1,83,83,0
48593,1,124,124,0
48594,1,120,120,0
48595,1,83,83,0
48596,1,119,119,0
48597,1,101,101,0
48598,1,82,82,0
48599,1,88,88,0
48600,1,93,93,0
48601,1,116,116,0
48602,1,89,89,0
48603,1,98,98,0
48604,1,101,101,0
48605,1,99,99,0
48606,1,93,93,0
48607,1,94,94,0
48608,1,92,92,0
48609,1,87,87,0
48691,1,91,91,0
48692,1,94,94,0
48693,1,96,96,0
48694,1,95,95,0
48695,1,109,109,0
48696,1,93,93,0
48697,1,94,94,0
48698,1,103,103,0
48699,1,136,136,0
50761,1,83,83,0
50762,1,104,104,0
50763,1,92,92,0
50764,1,103,103,0
50765,1,126,126,0
50766,1,94,94,0
50767,1,104,104,0
50768,1,106,106,0
50769,1,89,89,0
52453,1,128,128,0
52454,1,107,107,0
52455,1,91,91,0
52456,1,117,117,0
52457,1,87,87,0
52458,1,112,112,0
52460,1,99,99,0
52461,1,144,144,0
52732,1,107,107,0
52733,1,124,124,0
52734,1,101,101,0
52735,1,130,130,0
52755,1,117,117,0
52757,1,85,85,0
52758,1,119,119,0
53083,1,85,85,0
53084,1,97,97,0
53085,1,114,114,0
53086,1,118,118,0
53087,1,124,124,0
53088,1,97,97,0
53089,1,91,91,0
53090,1,129,129,0
53091,1,95,95,0
53138,1,121,121,0
53139,1,105,105,0
53140,1,90,90,0
48768,1,92,92,0
48769,1,92,92,0
48770,1,116,116,0
48771,1,108,108,0
49793,1,111,111,0
49794,1,118,118,0
49795,1,89,89,0
49796,1,105,105,0
49797,1,120,120,0
50320,1,85,85,0
50321,1,81,81,0
50322,1,110,110,0
50324,1,100,100,0
50325,1,117,117,0
50691,1,96,96,0
50694,1,100,100,0
50696,1,126,126,0
50697,1,106,106,0
52772,1,120,120,0
52773,1,110,110,0
52774,1,113,113,0
52775,1,110,110,0
52776,1,98,98,0
52984,1,115,115,0
52985,1,100,100,0
52986,1,102,102,0
52987,1,98,98,0
52988,1,102,102,0
52989,1,103,103,0
52990,1,93,93,0
52991,1,103,103,0
60130,1,86,86,0
60131,1,100,100,0
60132,1,135,135,0
60133,1,98,98,0
60134,1,102,102,0
60135,1,86,86,0
60136,1,113,113,0
60137,1,100,100,0
60138,1,94,94,0
62743,1,97,97,0
62744,1,93,93,0
62745,1,96,96,0
62746,1,93,93,0
62747,1,131,131,0
62748,1,108,108,0
53143,1,120,120,0
57532,1,86,86,0
57533,1,111,111,0
57534,1,115,115,0
57535,1,112,112,0
57952,1,100,100,0
57953,1,107,107,0
57954,1,105,105,0
57955,1,113,113,0
57956,1,113,113,0
57957,1,92,92,0
57958,1,97,97,0
57959,1,111,111,0
57960,1,101,101,0
58578,1,96,96,0
58579,1,96,96,0
58580,1,93,93,0
58581,1,122,122,0
55045,1,94,94,0
55046,1,95,95,0
55047,1,133,133,0
55048,1,120,120,0
55049,1,112,112,0
55050,1,105,105,0
55051,1,110,110,0
55052,1,100,100,0
55053,1,128,128,0
56080,1,107,107,0
56404,1,87,87,0
56405,1,103,103,0
56406,1,101,101,0
56407,1,92,92,0
56408,1,97,97,0
56409,1,104,104,0
56410,1,99,99,0
56411,1,112,112,0
56412,1,105,105,0
63109,1,95,95,0
63110,1,101,101,0
63111,1,124,124,0
63112,1,93,93,0
63113,1,119,119,0
63114,1,107,107,0
63115,1,115,115,0
63116,1,96,96,0
63117,1,83,83,0
67627,1,116,116,0
67628,1,103,103,0
67629,1,90,90,0
67630,1,110,110,0
67631,1,110,110,0
67632,1,113,113,0
67633,1,92,92,0
67634,1,110,110,0
67635,1,118,118,0
68842,1,102,102,0
68843,1,90,90,0
68844,1,103,103,0
68845,1,97,97,0
68846,1,103,103,0
68847,1,100,100,0
68848,1,86,86,0
68849,1,94,94,0
68850,1,108,108,0
70165,1,101,101,0
70166,1,100,100,0
70167,1,121,121,0
70168,1,112,112,0
57507,1,101,101,0
57508,1,116,116,0
57509,1,80,80,0
57510,1,118,118,0
56081,1,93,93,0
56082,1,88,88,0
56083,1,100,100,0
56084,1,101,101,0
56085,1,115,115,0
56086,1,106,106,0
56087,1,128,128,0
56088,1,114,114,0
56278,1,103,103,0
56279,1,94,94,0
56280,1,117,117,0
56281,1,106,106,0
56282,1,90,90,0
56283,1,123,123,0
56284,1,128,128,0
56285,1,99,99,0
56286,1,99,99,0
63901,1,95,95,0
63902,1,125,125,0
63903,1,98,98,0
63904,1,99,99,0
63905,1,102,102,0
63906,1,91,91,0
63907,1,101,101,0
63908,1,100,100,0
63909,1,96,96,0
63919,1,108,108,0
63920,1,110,110,0
63921,1,111,111,0
63922,1,101,101,0
63923,1,114,114,0
63924,1,87,87,0
63925,1,94,94,0
63926,1,111,111,0
63927,1,90,90,0
55261,1,87,87,0
55262,1,96,96,0
55263,1,118,118,0
55264,1,105,105,0
55265,1,95,95,0
55266,1,106,106,0
55267,1,102,102,0
55268,1,80,80,0
55269,1,113,113,0
56223,1,97,97,0
56224,1,90,90,0
56225,1,101,101,0
56226,1,87,87,0
56227,1,107,107,0
56228,1,90,90,0
56229,1,102,102,0
56230,1,101,101,0
56231,1,117,117,0
56232,1,112,112,0
56395,1,112,112,0
56397,1,115,115,0
63052,1,105,105,0
63054,1,113,113,0
67870,1,108,108,0
67871,1,87,87,0
67876,1,91,91,0
67877,1,101,101,0
67878,1,96,96,0
57502,1,115,115,0
57503,1,121,121,0
50140,1,89,89,0
50141,1,104,104,0
50142,1,96,96,0
50143,1,116,116,0
50148,1,99,99,0
50590,1,104,104,0
50591,1,100,100,0
50592,1,129,129,0
50593,1,114,114,0
50594,1,94,94,0
50595,1,87,87,0
50596,1,110,110,0
50597,1,82,82,0
50598,1,107,107,0
50815,1,101,101,0
50816,1,110,110,0
50817,1,92,92,0
50818,1,80,80,0
50819,1,136,136,0
50820,1,87,87,0
50821,1,102,102,0
50822,1,94,94,0
50823,1,122,122,0
60139,1,100,100,0
60140,1,101,101,0
60141,1,107,107,0
60142,1,102,102,0
60143,1,86,86,0
60144,1,116,116,0
60145,1,121,121,0
60146,1,93,93,0
60147,1,93,93,0
60337,1,105,105,0
60338,1,107,107,0
60339,1,111,111,0
60340,1,85,85,0
60341,1,82,82,0
60342,1,123,123,0
60343,1,96,96,0
60344,1,112,112,0
60345,1,128,128,0
60427,1,119,119,0
60428,1,124,124,0
60429,1,93,93,0
60430,1,111,111,0
60431,1,107,107,0
60432,1,102,102,0
60433,1,105,105,0
60434,1,99,99,0
60435,1,112,112,0
62803,1,96,96,0
62804,1,91,91,0
62805,1,93,93,0
62806,1,86,86,0
62807,1,109,109,0
62808,1,94,94,0
62809,1,112,112,0
62810,1,112,112,0
62811,1,83,83,0
66457,1,100,100,0
66458,1,100,100,0
66459,1,94,94,0
66460,1,93,93,0
66461,1,91,91,0
66462,1,111,111,0
66463,1,107,107,0
66464,1,123,123,0
66465,1,108,108,0
50264,1,82,82,0
50265,1,113,113,0
50266,1,114,114,0
50267,1,108,108,0
50268,1,101,101,0
50269,1,103,103,0
50270,1,96,96,0
50271,1,112,112,0
50272,1,109,109,0
50273,1,73,73,0
55557,1,93,93,0
60416,1,89,89,0
60417,1,99,99,0
60454,1,89,89,0
60455,1,90,90,0
60456,1,91,91,0
60457,1,85,85,0
60458,1,117,117,0
60459,1,88,88,0
60460,1,93,93,0
60461,1,94,94,0
60462,1,88,88,0
50274,1,89,89,0
50437,1,112,112,0
50438,1,95,95,0
50439,1,97,97,0
50440,1,120,120,0
50441,1,80,80,0
50442,1,89,89,0
50443,1,108,108,0
50444,1,85,85,0
50445,1,122,122,0
55549,1,85,85,0
55550,1,96,96,0
55551,1,126,126,0
55552,1,113,113,0
55553,1,109,109,0
55554,1,89,89,0
55555,1,121,121,0
55556,1,85,85,0
60346,1,101,101,0
60347,1,96,96,0
60348,1,93,93,0
60349,1,98,98,0
60350,1,106,106,0
60351,1,102,102,0
60352,1,117,117,0
60353,1,112,112,0
60354,1,116,116,0
60391,1,110,110,0
60392,1,144,144,0
60393,1,98,98,0
60394,1,100,100,0
60395,1,106,106,0
60396,1,85,85,0
60397,1,88,88,0
60398,1,97,97,0
60399,1,94,94,0
60409,1,111,111,0
60410,1,87,87,0
60411,1,111,111,0
60412,1,104,104,0
60413,1,109,109,0
60414,1,115,115,0
60415,1,94,94,0
62848,1,98,98,0
62849,1,94,94,0
62850,1,110,110,0
62851,1,92,92,0
62852,1,116,116,0
62853,1,108,108,0
62854,1,103,103,0
62855,1,110,110,0
62856,1,97,97,0
65701,1,107,107,0
65702,1,90,90,0
65703,1,84,84,0
65704,1,87,87,0
65705,1,96,96,0
65706,1,107,107,0
65707,1,130,130,0
65708,1,103,103,0
65709,1,96,96,0
70354,1,108,108,0
70355,1,87,87,0
70356,1,94,94,0
70357,1,83,83,0
70358,1,89,89,0
50415,1,92,92,0
50416,1,120,120,0
50417,1,95,95,0
50418,1,96,96,0
50446,1,124,124,0
50447,1,115,115,0
50448,1,85,85,0
50449,1,108,108,0
50450,1,117,117,0
50451,1,86,86,0
50452,1,87,87,0
50453,1,109,109,0
50454,1,91,91,0
50455,1,95,95,0
50456,1,113,113,0
50457,1,121,121,0
50458,1,79,79,0
50459,1,111,111,0
50460,1,94,94,0
50461,1,118,118,0
50462,1,126,126,0
50463,1,103,103,0
55387,1,126,126,0
55388,1,105,105,0
55389,1,89,89,0
55390,1,95,95,0
55391,1,110,110,0
55392,1,92,92,0
55393,1,126,126,0
55394,1,118,118,0
55395,1,134,134,0
58150,1,100,100,0
58151,1,108,108,0
58152,1,102,102,0
58153,1,113,113,0
58154,1,105,105,0
63135,1,112,112,0
63766,1,118,118,0
63767,1,129,129,0
63768,1,92,92,0
63769,1,131,131,0
63770,1,90,90,0
63771,1,101,101,0
63772,1,128,128,0
63773,1,100,100,0
63774,1,121,121,0
64540,1,84,84,0
64543,1,103,103,0
64544,1,97,97,0
64545,1,111,111,0
64546,1,90,90,0
64547,1,112,112,0
64548,1,102,102,0
67744,1,106,106,0
67745,1,86,86,0
67749,1,117,117,0
67750,1,93,93,0
67751,1,101,101,0
67752,1,98,98,0
68899,1,98,98,0
68900,1,116,116,0
68903,1,112,112,0
70786,1,123,123,0
70787,1,132,132,0
70788,1,123,123,0
70789,1,92,92,0
70790,1,124,124,0
70791,1,113,113,0
70792,1,98,98,0
70794,1,115,115,0
71201,1,129,129,0
71202,1,107,107,0
71205,1,118,118,0
71206,1,115,115,0
57682,1,122,122,0
57683,1,95,95,0
57684,1,106,106,0
57685,1,115,115,0
57686,1,121,121,0
57687,1,83,83,0
57688,1,108,108,0
57689,1,93,93,0
57690,1,92,92,0
58155,1,103,103,0
58156,1,93,93,0
58157,1,103,103,0
58158,1,116,116,0
63133,1,111,111,0
57289,1,88,88,0
57290,1,99,99,0
57291,1,94,94,0
57292,1,89,89,0
57293,1,106,106,0
57294,1,87,87,0
64652,1,103,103,0
64653,1,98,98,0
64654,1,119,119,0
64655,1,95,95,0
64656,1,107,107,0
71605,1,85,85,0
71606,1,119,119,0
71607,1,118,118,0
71608,1,98,98,0
71609,1,79,79,0
71610,1,106,106,0
71611,1,93,93,0
71612,1,111,111,0
71613,1,87,87,0
60315,1,114,114,0
60316,1,96,96,0
60317,1,119,119,0
60318,1,94,94,0
62857,1,107,107,0
62858,1,101,101,0
62859,1,104,104,0
62860,1,81,81,0
62861,1,98,98,0
62862,1,109,109,0
62863,1,90,90,0
62864,1,102,102,0
62865,1,101,101,0
60656,1,112,112,0
60657,1,106,106,0
60658,1,91,91,0
60659,1,92,92,0
60660,1,116,116,0
62875,1,100,100,0
62876,1,106,106,0
62877,1,127,127,0
62878,1,119,119,0
62879,1,126,126,0
62880,1,120,120,0
62881,1,105,105,0
62882,1,99,99,0
62883,1,131,131,0
604,1,86,86,0
605,1,104,104,0
606,1,114,114,0
607,1,124,124,0
608,1,112,112,0
609,1,111,111,0
610,1,108,108,0
611,1,119,119,0
612,1,109,109,0
5122,1,97,97,0
5123,1,127,127,0
5124,1,101,101,0
5125,1,96,96,0
5126,1,115,115,0
5127,1,112,112,0
5128,1,79,79,0
5129,1,88,88,0
5130,1,93,93,0
5455,1,109,109,0
5456,1,101,101,0
5457,1,114,114,0
5458,1,119,119,0
5459,1,98,98,0
5460,1,106,106,0
5461,1,96,96,0
5462,1,95,95,0
5463,1,108,108,0
5563,1,110,110,0
5564,1,99,99,0
5565,1,93,93,0
5566,1,125,125,0
5567,1,95,95,0
5568,1,87,87,0
5569,1,100,100,0
5570,1,92,92,0
5571,1,76,76,0
6409,1,95,95,0
6410,1,111,111,0
6411,1,90,90,0
6412,1,106,106,0
6413,1,95,95,0
6414,1,105,105,0
6415,1,128,128,0
6416,1,83,83,0
6417,1,93,93,0
12637,1,115,115,0
12638,1,123,123,0
12639,1,80,80,0
12640,1,118,118,0
12641,1,88,88,0
12642,1,117,117,0
12643,1,96,96,0
12644,1,90,90,0
12645,1,93,93,0
13294,1,117,117,0
13295,1,113,113,0
13296,1,122,122,0
13297,1,94,94,0
13298,1,95,95,0
13299,1,106,106,0
13300,1,103,103,0
13301,1,107,107,0
13302,1,123,123,0
14797,1,103,103,0
14798,1,112,112,0
14799,1,89,89,0
14800,1,104,104,0
14801,1,101,101,0
14802,1,90,90,0
14803,1,81,81,0
14804,1,129,129,0
14805,1,114,114,0
14995,1,96,96,0
14996,1,100,100,0
14997,1,97,97,0
14998,1,116,116,0
14999,1,104,104,0
15000,1,113,113,0
15001,1,92,92,0
15002,1,119,119,0
15003,1,106,106,0
15184,1,115,115,0
15185,1,95,95,0
15186,1,91,91,0
15187,1,96,96,0
12460,1,100,100,0
12461,1,110,110,0
12462,1,99,99,0
12463,1,120,120,0
12464,1,96,96,0
721,1,109,109,0
722,1,92,92,0
723,1,94,94,0
724,1,95,95,0
725,1,102,102,0
726,1,95,95,0
727,1,101,101,0
728,1,86,86,0
729,1,117,117,0
3898,1,107,107,0
3899,1,91,91,0
3900,1,98,98,0
3901,1,110,110,0
3902,1,94,94,0
3903,1,96,96,0
3904,1,101,101,0
3905,1,117,117,0
3906,1,99,99,0
12106,1,89,89,0
12107,1,86,86,0
12108,1,102,102,0
12109,1,121,121,0
12110,1,95,95,0
12111,1,94,94,0
12112,1,108,108,0
12113,1,129,129,0
12114,1,92,92,0
12142,1,102,102,0
12143,1,80,80,0
12144,1,97,97,0
12145,1,93,93,0
12146,1,91,91,0
12147,1,111,111,0
12148,1,109,109,0
12149,1,100,100,0
12150,1,132,132,0
12277,1,100,100,0
12278,1,96,96,0
12279,1,102,102,0
12280,1,102,102,0
12281,1,90,90,0
12282,1,110,110,0
12283,1,124,124,0
12284,1,97,97,0
12285,1,79,79,0
12601,1,95,95,0
12602,1,107,107,0
12603,1,89,89,0
12604,1,92,92,0
12605,1,130,130,0
12606,1,97,97,0
12607,1,119,119,0
12608,1,86,86,0
12609,1,113,113,0
14896,1,111,111,0
14897,1,98,98,0
14898,1,86,86,0
14899,1,98,98,0
14900,1,83,83,0
14901,1,111,111,0
14902,1,95,95,0
14903,1,115,115,0
14904,1,118,118,0
16444,1,107,107,0
16445,1,109,109,0
16446,1,113,113,0
16447,1,115,115,0
16448,1,94,94,0
16449,1,102,102,0
16450,1,124,124,0
16451,1,92,92,0
16452,1,89,89,0
16471,1,140,140,0
16472,1,112,112,0
16473,1,88,88,0
16474,1,124,124,0
16475,1,118,118,0
16476,1,84,84,0
16477,1,100,100,0
16478,1,113,113,0
16479,1,96,96,0
16966,1,124,124,0
16967,1,96,96,0
16968,1,98,98,0
16969,1,100,100,0
16970,1,105,105,0
15382,1,100,100,0
15383,1,106,106,0
15384,1,94,94,0
15385,1,122,122,0
5365,1,71,71,0
5366,1,115,115,0
5367,1,99,99,0
5368,1,98,98,0
5369,1,94,94,0
5370,1,139,139,0
5371,1,102,102,0
5372,1,99,99,0
5373,1,97,97,0
5406,1,123,123,0
7714,1,78,78,0
7715,1,99,99,0
7716,1,104,104,0
7717,1,97,97,0
7718,1,122,122,0
7719,1,120,120,0
7720,1,94,94,0
7721,1,98,98,0
7722,1,95,95,0
7795,1,119,119,0
7796,1,111,111,0
7797,1,97,97,0
7798,1,101,101,0
7799,1,123,123,0
7800,1,106,106,0
7801,1,98,98,0
7802,1,128,128,0
7803,1,113,113,0
12385,1,102,102,0
12386,1,121,121,0
12387,1,99,99,0
12388,1,92,92,0
12389,1,96,96,0
12390,1,93,93,0
12391,1,114,114,0
12392,1,102,102,0
12393,1,80,80,0
12556,1,113,113,0
12557,1,87,87,0
12558,1,116,116,0
12559,1,103,103,0
12560,1,81,81,0
12561,1,86,86,0
12562,1,113,113,0
12575,1,105,105,0
12576,1,92,92,0
12577,1,97,97,0
15072,1,92,92,0
15073,1,90,90,0
15074,1,91,91,0
15075,1,91,91,0
5401,1,90,90,0
5402,1,100,100,0
5403,1,84,84,0
5404,1,103,103,0
5405,1,97,97,0
5407,1,110,110,0
5408,1,103,103,0
5409,1,104,104,0
6040,1,105,105,0
6041,1,127,127,0
6042,1,103,103,0
6043,1,93,93,0
6044,1,108,108,0
6045,1,104,104,0
6046,1,121,121,0
6047,1,98,98,0
6048,1,111,111,0
8632,1,100,100,0
8633,1,126,126,0
8634,1,129,129,0
8635,1,87,87,0
8636,1,117,117,0
8637,1,98,98,0
8638,1,84,84,0
8639,1,97,97,0
8640,1,125,125,0
12563,1,100,100,0
12564,1,112,112,0
12574,1,128,128,0
12578,1,115,115,0
12579,1,105,105,0
12580,1,121,121,0
12581,1,90,90,0
12582,1,112,112,0
15151,1,115,115,0
15152,1,130,130,0
15153,1,105,105,0
15154,1,105,105,0
262,1,126,126,0
263,1,102,102,0
264,1,98,98,0
265,1,92,92,0
266,1,97,97,0
267,1,96,96,0
268,1,98,98,0
269,1,121,121,0
270,1,121,121,0
5257,1,98,98,0
5258,1,92,92,0
5259,1,82,82,0
5260,1,100,100,0
5261,1,117,117,0
5262,1,108,108,0
5263,1,104,104,0
5264,1,102,102,0
5265,1,124,124,0
5329,1,108,108,0
5330,1,126,126,0
5331,1,96,96,0
5332,1,117,117,0
5333,1,96,96,0
5334,1,122,122,0
5335,1,94,94,0
5336,1,113,113,0
5337,1,107,107,0
6337,1,107,107,0
6338,1,81,81,0
6339,1,100,100,0
6340,1,118,118,0
6341,1,104,104,0
6342,1,113,113,0
6343,1,107,107,0
6344,1,103,103,0
6345,1,93,93,0
6355,1,98,98,0
6356,1,98,98,0
6357,1,100,100,0
6358,1,101,101,0
6359,1,87,87,0
6360,1,107,107,0
6361,1,128,128,0
6362,1,97,97,0
6363,1,103,103,0
7768,1,97,97,0
7769,1,91,91,0
7770,1,120,120,0
7771,1,81,81,0
7772,1,112,112,0
7773,1,109,109,0
7774,1,115,115,0
7775,1,115,115,0
7776,1,132,132,0
7921,1,86,86,0
7922,1,89,89,0
7923,1,87,87,0
7924,1,108,108,0
7925,1,123,123,0
7926,1,106,106,0
7927,1,98,98,0
7928,1,115,115,0
7929,1,130,130,0
8641,1,86,86,0
8642,1,95,95,0
8643,1,87,87,0
8644,1,105,105,0
8645,1,114,114,0
8646,1,105,105,0
8647,1,104,104,0
8648,1,119,119,0
8649,1,120,120,0
8713,1,118,118,0
8714,1,95,95,0
8715,1,115,115,0
8716,1,110,110,0
8717,1,87,87,0
8718,1,126,126,0
8719,1,108,108,0
8720,1,93,93,0
8721,1,112,112,0
8736,1,87,87,0
8737,1,103,103,0
8738,1,106,106,0
8739,1,91,91,0
17851,1,100,100,0
17852,1,92,92,0
17853,1,98,98,0
17854,1,102,102,0
6229,1,91,91,0
6230,1,95,95,0
6231,1,121,121,0
6232,1,103,103,0
6233,1,120,120,0
6234,1,119,119,0
6235,1,101,101,0
6236,1,118,118,0
6237,1,108,108,0
6463,1,125,125,0
6464,1,90,90,0
6465,1,95,95,0
6466,1,81,81,0
6467,1,92,92,0
6468,1,99,99,0
6469,1,97,97,0
6470,1,117,117,0
6471,1,93,93,0
6472,1,95,95,0
6473,1,104,104,0
6474,1,86,86,0
6475,1,99,99,0
6476,1,86,86,0
6477,1,109,109,0
6478,1,83,83,0
6479,1,124,124,0
6480,1,97,97,0
7858,1,118,118,0
7859,1,116,116,0
7860,1,97,97,0
7861,1,92,92,0
7862,1,113,113,0
7863,1,120,120,0
7864,1,91,91,0
7865,1,123,123,0
7866,1,97,97,0
8866,1,100,100,0
8867,1,104,104,0
8868,1,91,91,0
8869,1,97,97,0
8870,1,107,107,0
8871,1,116,116,0
8872,1,100,100,0
8873,1,89,89,0
8874,1,110,110,0
8875,1,128,128,0
8876,1,117,117,0
8877,1,90,90,0
8878,1,101,101,0
8879,1,91,91,0
8880,1,110,110,0
8881,1,112,112,0
8882,1,103,103,0
8883,1,91,91,0
15130,1,104,104,0
15131,1,92,92,0
15132,1,94,94,0
15133,1,111,111,0
15134,1,100,100,0
15135,1,103,103,0
15136,1,132,132,0
15137,1,93,93,0
15138,1,104,104,0
15976,1,108,108,0
15977,1,127,127,0
15978,1,96,96,0
15979,1,94,94,0
