168167,1,102,102,0
168168,1,108,108,0
168273,1,109,109,0
168274,1,118,118,0
168275,1,115,115,0
168276,1,102,102,0
168277,1,102,102,0
168278,1,124,124,0
168279,1,114,114,0
168280,1,115,115,0
168281,1,85,85,0
168282,1,106,106,0
168283,1,99,99,0
168284,1,100,100,0
168285,1,109,109,0
206710,1,96,96,0
206711,1,115,115,0
206712,1,114,114,0
206713,1,79,79,0
206714,1,105,105,0
206715,1,94,94,0
206716,1,82,82,0
206717,1,99,99,0
206718,1,108,108,0
206719,1,113,113,0
206961,1,94,94,0
206962,1,102,102,0
206963,1,110,110,0
206964,1,120,120,0
206965,1,102,102,0
206966,1,104,104,0
206967,1,87,87,0
206968,1,103,103,0
206969,1,112,112,0
206970,1,92,92,0
206971,1,118,118,0
206972,1,101,101,0
206973,1,92,92,0
206974,1,92,92,0
206975,1,95,95,0
206976,1,97,97,0
206977,1,125,125,0
206978,1,129,129,0
206979,1,117,117,0
206980,1,95,95,0
206981,1,95,95,0
206982,1,112,112,0
206983,1,96,96,0
206984,1,117,117,0
206985,1,120,120,0
206986,1,94,94,0
207351,1,92,92,0
207360,1,105,105,0
207361,1,116,116,0
207362,1,102,102,0
207363,1,93,93,0
207364,1,126,126,0
207365,1,107,107,0
207366,1,112,112,0
207367,1,91,91,0
207368,1,107,107,0
207369,1,101,101,0
207370,1,119,119,0
207371,1,102,102,0
207372,1,97,97,0
207373,1,115,115,0
207374,1,104,104,0
207375,1,106,106,0
207376,1,122,122,0
207352,1,127,127,0
207353,1,98,98,0
207354,1,109,109,0
207355,1,90,90,0
207356,1,105,105,0
207357,1,96,96,0
207358,1,103,103,0
207359,1,113,113,0
207611,1,93,93,0
207612,1,84,84,0
207613,1,90,90,0
207614,1,91,91,0
207615,1,101,101,0
207616,1,95,95,0
207617,1,101,101,0
207618,1,95,95,0
207619,1,106,106,0
207620,1,109,109,0
207621,1,97,97,0
207622,1,98,98,0
207623,1,100,100,0
207624,1,121,121,0
207625,1,99,99,0
207626,1,82,82,0
207627,1,105,105,0
207628,1,110,110,0
207629,1,124,124,0
207630,1,86,86,0
207631,1,116,116,0
207632,1,105,105,0
207633,1,103,103,0
207634,1,106,106,0
207635,1,106,106,0
207636,1,100,100,0
6423,1,91,91,0
6424,1,104,104,0
6425,1,104,104,0
6426,1,78,78,0
6427,1,98,98,0
6428,1,93,93,0
6429,1,125,125,0
6430,1,113,113,0
6431,1,106,106,0
6432,1,91,91,0
6433,1,104,104,0
6434,1,99,99,0
6435,1,95,95,0
6436,1,103,103,0
6437,1,109,109,0
6438,1,101,101,0
6439,1,89,89,0
6440,1,130,130,0
6441,1,113,113,0
6442,1,97,97,0
6443,1,99,99,0
6444,1,106,106,0
6445,1,103,103,0
6446,1,119,119,0
6447,1,117,117,0
6448,1,101,101,0
6995,1,92,92,0
6996,1,97,97,0
6997,1,105,105,0
6998,1,127,127,0
6999,1,110,110,0
7000,1,108,108,0
7001,1,112,112,0
7002,1,121,121,0
7003,1,96,96,0
7004,1,96,96,0
7005,1,126,126,0
7006,1,101,101,0
7007,1,96,96,0
7008,1,103,103,0
7009,1,84,84,0
7010,1,103,103,0
7011,1,107,107,0
7012,1,115,115,0
7013,1,120,120,0
7014,1,125,125,0
7015,1,91,91,0
7016,1,106,106,0
7017,1,90,90,0
7018,1,98,98,0
7019,1,125,125,0
7020,1,80,80,0
15055,1,120,120,0
15056,1,105,105,0
15057,1,100,100,0
7411,1,96,96,0
7412,1,115,115,0
7413,1,114,114,0
7414,1,89,89,0
7415,1,112,112,0
7416,1,94,94,0
7417,1,107,107,0
7418,1,88,88,0
7419,1,115,115,0
7420,1,126,126,0
7421,1,124,124,0
7422,1,94,94,0
7423,1,99,99,0
7424,1,108,108,0
7425,1,111,111,0
7426,1,85,85,0
7427,1,102,102,0
7428,1,112,112,0
7429,1,100,100,0
7430,1,93,93,0
7431,1,89,89,0
7432,1,108,108,0
7433,1,99,99,0
7434,1,115,115,0
7435,1,71,71,0
7436,1,138,138,0
12559,1,115,115,0
12560,1,110,110,0
12561,1,106,106,0
12562,1,106,106,0
12563,1,103,103,0
12564,1,114,114,0
12565,1,98,98,0
12566,1,117,117,0
12567,1,119,119,0
12568,1,121,121,0
12569,1,95,95,0
12570,1,87,87,0
12571,1,100,100,0
12572,1,86,86,0
12573,1,81,81,0
12574,1,108,108,0
12575,1,99,99,0
12576,1,110,110,0
12577,1,104,104,0
12578,1,96,96,0
12579,1,94,94,0
12580,1,115,115,0
12581,1,120,120,0
12582,1,119,119,0
12583,1,116,116,0
12584,1,103,103,0
22621,1,94,94,0
22622,1,108,108,0
22623,1,114,114,0
38929,1,110,110,0
38930,1,127,127,0
38931,1,108,108,0
38932,1,107,107,0
38933,1,103,103,0
38934,1,100,100,0
38935,1,96,96,0
38936,1,100,100,0
38937,1,97,97,0
38938,1,92,92,0
38939,1,105,105,0
38940,1,93,93,0
38941,1,107,107,0
38942,1,111,111,0
38943,1,117,117,0
38944,1,110,110,0
38945,1,105,105,0
38946,1,98,98,0
38947,1,104,104,0
38948,1,121,121,0
45605,1,112,112,0
45606,1,94,94,0
45607,1,101,101,0
45608,1,110,110,0
45609,1,89,89,0
45610,1,115,115,0
45611,1,111,111,0
45612,1,103,103,0
45613,1,109,109,0
45614,1,117,117,0
45615,1,87,87,0
45616,1,99,99,0
45617,1,100,100,0
45618,1,104,104,0
45619,1,96,96,0
45620,1,116,116,0
45621,1,92,92,0
45622,1,115,115,0
45623,1,123,123,0
45624,1,110,110,0
45625,1,105,105,0
45626,1,103,103,0
45627,1,90,90,0
45628,1,106,106,0
45629,1,76,76,0
45630,1,123,123,0
71215,1,104,104,0
71216,1,106,106,0
71217,1,119,119,0
71218,1,123,123,0
71219,1,113,113,0
71220,1,117,117,0
71221,1,108,108,0
71222,1,96,96,0
71223,1,95,95,0
69816,1,101,101,0
69817,1,119,119,0
69818,1,101,101,0
69819,1,107,107,0
69820,1,85,85,0
69821,1,117,117,0
69822,1,113,113,0
69823,1,85,85,0
69824,1,101,101,0
69825,1,89,89,0
69826,1,92,92,0
69827,1,122,122,0
69828,1,107,107,0
69829,1,107,107,0
69830,1,84,84,0
69831,1,98,98,0
69832,1,119,119,0
69833,1,98,98,0
69834,1,103,103,0
69835,1,108,108,0
69836,1,107,107,0
123007,1,103,103,0
123008,1,111,111,0
123009,1,116,116,0
123010,1,110,110,0
123011,1,106,106,0
123012,1,113,113,0
123013,1,96,96,0
123014,1,109,109,0
123015,1,82,82,0
123016,1,100,100,0
123017,1,88,88,0
123018,1,91,91,0
123019,1,99,99,0
123020,1,97,97,0
123021,1,104,104,0
123022,1,105,105,0
123023,1,101,101,0
123024,1,110,110,0
123025,1,99,99,0
123026,1,113,113,0
123027,1,94,94,0
123028,1,109,109,0
123029,1,89,89,0
123030,1,104,104,0
123031,1,101,101,0
123032,1,125,125,0
123657,1,123,123,0
123658,1,114,114,0
123659,1,97,97,0
123660,1,108,108,0
123661,1,99,99,0
123662,1,100,100,0
123663,1,100,100,0
123664,1,93,93,0
71224,1,129,129,0
71225,1,91,91,0
71226,1,110,110,0
71227,1,112,112,0
71228,1,130,130,0
71229,1,78,78,0
71230,1,105,105,0
71231,1,125,125,0
71232,1,106,106,0
71233,1,103,103,0
71234,1,107,107,0
71235,1,98,98,0
71236,1,92,92,0
71237,1,96,96,0
71238,1,109,109,0
71239,1,98,98,0
71240,1,111,111,0
104755,1,137,137,0
104756,1,131,131,0
104757,1,101,101,0
104758,1,112,112,0
104759,1,103,103,0
104760,1,110,110,0
104761,1,108,108,0
104762,1,105,105,0
104763,1,98,98,0
104764,1,98,98,0
104765,1,103,103,0
104766,1,117,117,0
104767,1,115,115,0
104768,1,101,101,0
104769,1,104,104,0
104770,1,99,99,0
104771,1,100,100,0
104772,1,103,103,0
104773,1,98,98,0
104774,1,115,115,0
104775,1,111,111,0
104776,1,106,106,0
104777,1,103,103,0
104778,1,106,106,0
104779,1,106,106,0
104780,1,120,120,0
113309,1,105,105,0
113310,1,107,107,0
113311,1,105,105,0
113312,1,94,94,0
113313,1,107,107,0
113314,1,104,104,0
113315,1,122,122,0
113316,1,125,125,0
113317,1,98,98,0
113318,1,92,92,0
113319,1,106,106,0
113320,1,89,89,0
113321,1,80,80,0
113322,1,97,97,0
113323,1,107,107,0
113324,1,114,114,0
113325,1,103,103,0
113326,1,86,86,0
113327,1,84,84,0
113328,1,92,92,0
113329,1,105,105,0
113330,1,105,105,0
113331,1,119,119,0
113332,1,114,114,0
113333,1,107,107,0
113334,1,97,97,0
122305,1,107,107,0
122306,1,105,105,0
122307,1,126,126,0
122308,1,102,102,0
122309,1,116,116,0
122310,1,101,101,0
122311,1,90,90,0
122312,1,88,88,0
122313,1,99,99,0
122314,1,98,98,0
122315,1,95,95,0
122316,1,117,117,0
122317,1,104,104,0
122318,1,110,110,0
122319,1,104,104,0
122320,1,125,125,0
122321,1,97,97,0
122322,1,99,99,0
122323,1,113,113,0
122324,1,95,95,0
122325,1,102,102,0
122326,1,92,92,0
122327,1,116,116,0
122328,1,97,97,0
122329,1,95,95,0
122330,1,116,116,0
122880,1,119,119,0
122881,1,108,108,0
122882,1,103,103,0
122883,1,98,98,0
122884,1,91,91,0
122885,1,107,107,0
122886,1,97,97,0
122887,1,99,99,0
122888,1,116,116,0
122889,1,110,110,0
122890,1,112,112,0
122891,1,104,104,0
122892,1,118,118,0
122893,1,110,110,0
122877,1,111,111,0
122878,1,95,95,0
122879,1,100,100,0
122894,1,80,80,0
122895,1,100,100,0
122896,1,100,100,0
122897,1,101,101,0
122898,1,104,104,0
122899,1,119,119,0
122900,1,100,100,0
122901,1,92,92,0
122902,1,85,85,0
123137,1,107,107,0
123138,1,112,112,0
123139,1,103,103,0
123140,1,89,89,0
123141,1,111,111,0
123142,1,108,108,0
123143,1,109,109,0
123144,1,92,92,0
123145,1,106,106,0
123146,1,106,106,0
123147,1,112,112,0
123148,1,99,99,0
123149,1,81,81,0
123150,1,90,90,0
123151,1,99,99,0
123152,1,99,99,0
123153,1,121,121,0
123154,1,85,85,0
123155,1,88,88,0
123156,1,119,119,0
123157,1,94,94,0
123158,1,127,127,0
123159,1,87,87,0
123160,1,106,106,0
123161,1,95,95,0
123162,1,110,110,0
124307,1,118,118,0
124308,1,140,140,0
124309,1,101,101,0
124310,1,126,126,0
124311,1,104,104,0
124312,1,106,106,0
124313,1,98,98,0
124314,1,95,95,0
124315,1,104,104,0
124316,1,121,121,0
124317,1,91,91,0
124318,1,103,103,0
124319,1,98,98,0
124320,1,107,107,0
124321,1,88,88,0
124322,1,113,113,0
124323,1,110,110,0
123665,1,96,96,0
123666,1,107,107,0
123667,1,78,78,0
123668,1,107,107,0
123669,1,138,138,0
123670,1,90,90,0
123671,1,134,134,0
123672,1,113,113,0
123673,1,115,115,0
123674,1,90,90,0
123675,1,105,105,0
123676,1,100,100,0
123677,1,109,109,0
123678,1,108,108,0
123679,1,105,105,0
123680,1,107,107,0
123681,1,83,83,0
123682,1,135,135,0
124324,1,115,115,0
124325,1,90,90,0
124326,1,114,114,0
124327,1,109,109,0
124328,1,108,108,0
124329,1,117,117,0
124330,1,79,79,0
124331,1,115,115,0
124332,1,109,109,0
183171,1,96,96,0
183172,1,99,99,0
183173,1,86,86,0
183174,1,92,92,0
183175,1,113,113,0
183176,1,94,94,0
183177,1,114,114,0
183178,1,91,91,0
183179,1,92,92,0
183180,1,110,110,0
183181,1,102,102,0
183182,1,94,94,0
183183,1,99,99,0
183184,1,101,101,0
183185,1,93,93,0
183186,1,111,111,0
183187,1,93,93,0
183188,1,88,88,0
183189,1,105,105,0
183190,1,112,112,0
183191,1,116,116,0
183192,1,90,90,0
183193,1,105,105,0
183194,1,92,92,0
183195,1,106,106,0
183196,1,120,120,0
168286,1,102,102,0
168287,1,86,86,0
168288,1,89,89,0
168289,1,97,97,0
168290,1,129,129,0
168291,1,100,100,0
168292,1,90,90,0
168293,1,94,94,0
168294,1,146,146,0
168295,1,96,96,0
168296,1,100,100,0
168297,1,100,100,0
168298,1,108,108,0
183041,1,118,118,0
183042,1,89,89,0
183043,1,92,92,0
183044,1,109,109,0
183045,1,100,100,0
183046,1,110,110,0
183047,1,117,117,0
183048,1,108,108,0
183049,1,93,93,0
183050,1,102,102,0
183051,1,103,103,0
183052,1,76,76,0
183053,1,76,76,0
183054,1,107,107,0
183055,1,133,133,0
183056,1,83,83,0
183057,1,106,106,0
183058,1,128,128,0
183059,1,109,109,0
183060,1,108,108,0
183061,1,116,116,0
183062,1,95,95,0
183063,1,97,97,0
183064,1,95,95,0
183065,1,117,117,0
183066,1,98,98,0
206701,1,109,109,0
206702,1,95,95,0
206703,1,97,97,0
206704,1,120,120,0
206705,1,94,94,0
206706,1,122,122,0
206707,1,114,114,0
206708,1,109,109,0
206709,1,84,84,0
206720,1,110,110,0
206721,1,115,115,0
206722,1,94,94,0
206723,1,99,99,0
206724,1,107,107,0
206725,1,100,100,0
206726,1,94,94,0
5513,1,115,115,0
5514,1,124,124,0
5515,1,99,99,0
5516,1,94,94,0
5517,1,119,119,0
5518,1,105,105,0
5519,1,111,111,0
5520,1,106,106,0
5521,1,94,94,0
5522,1,110,110,0
5523,1,99,99,0
5524,1,101,101,0
5525,1,116,116,0
5526,1,95,95,0
5527,1,107,107,0
5528,1,108,108,0
5529,1,98,98,0
5530,1,101,101,0
5531,1,102,102,0
5532,1,108,108,0
5533,1,117,117,0
5534,1,98,98,0
5535,1,99,99,0
5536,1,119,119,0
5537,1,99,99,0
5538,1,95,95,0
6839,1,112,112,0
6840,1,90,90,0
6841,1,96,96,0
6842,1,101,101,0
6843,1,109,109,0
6844,1,106,106,0
6845,1,111,111,0
6846,1,103,103,0
6847,1,104,104,0
6848,1,123,123,0
6849,1,96,96,0
6850,1,101,101,0
6851,1,121,121,0
6852,1,94,94,0
6853,1,88,88,0
6854,1,101,101,0
6855,1,96,96,0
6856,1,85,85,0
6857,1,96,96,0
6858,1,102,102,0
6859,1,109,109,0
6860,1,106,106,0
6861,1,120,120,0
6862,1,126,126,0
6863,1,121,121,0
6864,1,93,93,0
14639,1,88,88,0
14640,1,97,97,0
14641,1,106,106,0
7827,1,85,85,0
7828,1,110,110,0
7829,1,98,98,0
7830,1,101,101,0
7831,1,109,109,0
7832,1,84,84,0
7833,1,110,110,0
7834,1,102,102,0
7835,1,87,87,0
7836,1,117,117,0
7837,1,81,81,0
7838,1,109,109,0
7839,1,97,97,0
7840,1,109,109,0
7841,1,109,109,0
7842,1,110,110,0
7843,1,111,111,0
7844,1,105,105,0
7845,1,101,101,0
7846,1,112,112,0
7847,1,92,92,0
7848,1,95,95,0
7849,1,97,97,0
7850,1,116,116,0
7851,1,106,106,0
7852,1,117,117,0
10297,1,110,110,0
10298,1,97,97,0
10299,1,130,130,0
10300,1,126,126,0
10301,1,107,107,0
10302,1,101,101,0
10303,1,140,140,0
10304,1,89,89,0
10305,1,97,97,0
10306,1,123,123,0
10307,1,105,105,0
10308,1,98,98,0
10309,1,90,90,0
10310,1,97,97,0
10311,1,113,113,0
10312,1,95,95,0
10313,1,111,111,0
10314,1,105,105,0
10315,1,113,113,0
10316,1,103,103,0
10317,1,95,95,0
10318,1,104,104,0
10319,1,90,90,0
10320,1,114,114,0
10321,1,118,118,0
10322,1,116,116,0
124645,1,95,95,0
124646,1,124,124,0
14642,1,85,85,0
14643,1,82,82,0
14644,1,104,104,0
14645,1,104,104,0
14646,1,94,94,0
14647,1,103,103,0
14648,1,86,86,0
14649,1,117,117,0
14650,1,106,106,0
14651,1,110,110,0
14652,1,103,103,0
14653,1,97,97,0
14654,1,103,103,0
14655,1,105,105,0
14656,1,104,104,0
14657,1,110,110,0
14658,1,107,107,0
14659,1,106,106,0
14660,1,102,102,0
14661,1,90,90,0
14662,1,94,94,0
14663,1,89,89,0
14664,1,96,96,0
18487,1,95,95,0
18488,1,107,107,0
18489,1,111,111,0
18490,1,108,108,0
18491,1,105,105,0
18492,1,112,112,0
18493,1,109,109,0
18494,1,89,89,0
18495,1,115,115,0
18496,1,98,98,0
18497,1,113,113,0
18498,1,121,121,0
18499,1,99,99,0
18500,1,103,103,0
18501,1,114,114,0
18502,1,103,103,0
18503,1,119,119,0
18504,1,101,101,0
18505,1,118,118,0
18506,1,85,85,0
18507,1,117,117,0
18508,1,100,100,0
18509,1,107,107,0
18510,1,137,137,0
18511,1,74,74,0
18512,1,98,98,0
105145,1,110,110,0
105146,1,112,112,0
105147,1,105,105,0
105148,1,102,102,0
105149,1,101,101,0
105150,1,100,100,0
15058,1,105,105,0
15059,1,95,95,0
15060,1,115,115,0
15061,1,93,93,0
15062,1,104,104,0
15063,1,101,101,0
15064,1,98,98,0
15065,1,97,97,0
15066,1,102,102,0
15067,1,95,95,0
15068,1,129,129,0
15069,1,96,96,0
15070,1,110,110,0
15071,1,87,87,0
15072,1,109,109,0
15073,1,113,113,0
15074,1,87,87,0
15075,1,126,126,0
15076,1,111,111,0
15077,1,103,103,0
15078,1,82,82,0
15079,1,98,98,0
15080,1,93,93,0
35699,1,100,100,0
35700,1,91,91,0
35701,1,111,111,0
35702,1,116,116,0
35703,1,106,106,0
35704,1,130,130,0
35705,1,108,108,0
35706,1,91,91,0
35707,1,105,105,0
35708,1,102,102,0
35709,1,88,88,0
35710,1,114,114,0
35711,1,99,99,0
35712,1,121,121,0
35713,1,124,124,0
35714,1,110,110,0
35715,1,98,98,0
35716,1,126,126,0
35717,1,104,104,0
35718,1,89,89,0
35719,1,93,93,0
35720,1,82,82,0
35721,1,104,104,0
35722,1,119,119,0
35723,1,107,107,0
35724,1,92,92,0
38923,1,88,88,0
38924,1,104,104,0
38925,1,100,100,0
38926,1,111,111,0
38927,1,90,90,0
38928,1,99,99,0
22624,1,97,97,0
22625,1,98,98,0
22626,1,113,113,0
22627,1,100,100,0
22628,1,111,111,0
22629,1,122,122,0
22630,1,132,132,0
22631,1,107,107,0
22632,1,105,105,0
22633,1,109,109,0
22634,1,115,115,0
22635,1,114,114,0
22636,1,132,132,0
22637,1,110,110,0
22638,1,119,119,0
22639,1,99,99,0
22640,1,92,92,0
22641,1,93,93,0
22642,1,100,100,0
22643,1,110,110,0
22644,1,111,111,0
22645,1,108,108,0
22646,1,98,98,0
52729,1,98,98,0
52730,1,98,98,0
52731,1,111,111,0
52732,1,133,133,0
52733,1,103,103,0
52734,1,101,101,0
52735,1,120,120,0
52736,1,106,106,0
52737,1,83,83,0
52738,1,96,96,0
52739,1,89,89,0
52740,1,127,127,0
52741,1,96,96,0
52742,1,106,106,0
52743,1,97,97,0
52744,1,110,110,0
52745,1,103,103,0
52746,1,98,98,0
52747,1,94,94,0
52748,1,93,93,0
52749,1,109,109,0
52750,1,91,91,0
52751,1,94,94,0
52752,1,102,102,0
52753,1,107,107,0
52754,1,110,110,0
69811,1,98,98,0
69812,1,107,107,0
69813,1,107,107,0
69814,1,118,118,0
69815,1,97,97,0
105151,1,97,97,0
105152,1,108,108,0
105153,1,105,105,0
105154,1,111,111,0
105155,1,116,116,0
105156,1,124,124,0
105157,1,103,103,0
105158,1,112,112,0
105159,1,111,111,0
105160,1,92,92,0
105161,1,133,133,0
105162,1,116,116,0
105163,1,106,106,0
105164,1,85,85,0
105165,1,91,91,0
105166,1,111,111,0
105167,1,97,97,0
105168,1,97,97,0
105169,1,101,101,0
105170,1,76,76,0
125659,1,93,93,0
125660,1,104,104,0
125661,1,123,123,0
125662,1,88,88,0
125663,1,111,111,0
125664,1,125,125,0
125665,1,112,112,0
125666,1,98,98,0
125667,1,128,128,0
125668,1,118,118,0
125669,1,110,110,0
125670,1,105,105,0
125671,1,87,87,0
125672,1,98,98,0
125673,1,111,111,0
125674,1,92,92,0
125675,1,112,112,0
125676,1,88,88,0
125677,1,118,118,0
125678,1,96,96,0
125679,1,100,100,0
125680,1,109,109,0
125681,1,103,103,0
125682,1,89,89,0
125683,1,91,91,0
125684,1,99,99,0
206259,1,110,110,0
206260,1,102,102,0
206261,1,97,97,0
206262,1,103,103,0
206263,1,135,135,0
206264,1,100,100,0
206265,1,92,92,0
206266,1,91,91,0
206267,1,97,97,0
124647,1,102,102,0
124648,1,89,89,0
124649,1,109,109,0
124650,1,109,109,0
124651,1,91,91,0
124652,1,81,81,0
124653,1,92,92,0
124654,1,104,104,0
124655,1,105,105,0
124656,1,97,97,0
124657,1,87,87,0
124658,1,115,115,0
124659,1,99,99,0
124660,1,96,96,0
124661,1,102,102,0
124662,1,100,100,0
124663,1,101,101,0
124664,1,99,99,0
124665,1,99,99,0
124666,1,101,101,0
124667,1,133,133,0
124668,1,99,99,0
124669,1,109,109,0
124670,1,105,105,0
168585,1,101,101,0
168586,1,91,91,0
168587,1,97,97,0
168588,1,94,94,0
168589,1,110,110,0
168590,1,118,118,0
168591,1,94,94,0
168592,1,108,108,0
168593,1,111,111,0
168594,1,131,131,0
168595,1,109,109,0
168596,1,105,105,0
168597,1,110,110,0
168598,1,98,98,0
168599,1,113,113,0
168600,1,119,119,0
168601,1,104,104,0
168602,1,111,111,0
168603,1,99,99,0
168604,1,92,92,0
168605,1,85,85,0
168606,1,104,104,0
168607,1,105,105,0
168608,1,98,98,0
168609,1,109,109,0
168610,1,100,100,0
125497,1,103,103,0
125498,1,111,111,0
125499,1,94,94,0
125500,1,92,92,0
125501,1,95,95,0
125502,1,94,94,0
128363,1,114,114,0
128364,1,91,91,0
128365,1,103,103,0
128366,1,106,106,0
128367,1,108,108,0
128368,1,101,101,0
128369,1,124,124,0
128370,1,98,98,0
128371,1,87,87,0
128372,1,107,107,0
128373,1,92,92,0
128374,1,109,109,0
128375,1,113,113,0
128376,1,127,127,0
128377,1,106,106,0
128378,1,97,97,0
128379,1,112,112,0
128380,1,96,96,0
128381,1,115,115,0
128382,1,94,94,0
128383,1,109,109,0
128384,1,110,110,0
128385,1,100,100,0
128386,1,104,104,0
128387,1,110,110,0
128388,1,98,98,0
206268,1,94,94,0
206269,1,102,102,0
206270,1,96,96,0
206271,1,99,99,0
206272,1,108,108,0
206273,1,103,103,0
206274,1,113,113,0
206275,1,104,104,0
206276,1,81,81,0
206277,1,107,107,0
206278,1,119,119,0
206279,1,104,104,0
206280,1,107,107,0
206281,1,98,98,0
206282,1,78,78,0
206283,1,97,97,0
206284,1,93,93,0
207221,1,99,99,0
207222,1,98,98,0
207223,1,105,105,0
207224,1,105,105,0
207225,1,105,105,0
207226,1,94,94,0
207227,1,99,99,0
207228,1,110,110,0
207229,1,95,95,0
207230,1,90,90,0
207231,1,82,82,0
207232,1,105,105,0
207233,1,95,95,0
207234,1,107,107,0
207235,1,103,103,0
207236,1,119,119,0
207237,1,103,103,0
207238,1,106,106,0
207239,1,86,86,0
207240,1,102,102,0
207241,1,115,115,0
207242,1,104,104,0
207243,1,126,126,0
207244,1,105,105,0
207245,1,101,101,0
207246,1,101,101,0
6735,1,113,113,0
6736,1,122,122,0
6737,1,112,112,0
6738,1,106,106,0
6739,1,98,98,0
6740,1,98,98,0
6741,1,111,111,0
6742,1,125,125,0
6743,1,107,107,0
6744,1,100,100,0
6745,1,93,93,0
6746,1,133,133,0
6747,1,88,88,0
6748,1,93,93,0
6749,1,92,92,0
6750,1,94,94,0
6751,1,119,119,0
6752,1,98,98,0
6753,1,92,92,0
6754,1,98,98,0
6755,1,102,102,0
6756,1,91,91,0
6757,1,115,115,0
6758,1,106,106,0
6759,1,91,91,0
6760,1,98,98,0
13417,1,84,84,0
13418,1,117,117,0
13419,1,94,94,0
13420,1,97,97,0
13421,1,110,110,0
13422,1,124,124,0
13423,1,98,98,0
13424,1,101,101,0
13425,1,99,99,0
13426,1,108,108,0
13427,1,101,101,0
13428,1,114,114,0
13429,1,121,121,0
13430,1,106,106,0
13431,1,97,97,0
13432,1,112,112,0
13433,1,112,112,0
13434,1,104,104,0
13435,1,104,104,0
13436,1,111,111,0
13437,1,94,94,0
13438,1,94,94,0
13439,1,103,103,0
13440,1,86,86,0
13441,1,104,104,0
13442,1,123,123,0
14093,1,117,117,0
14094,1,104,104,0
14095,1,113,113,0
11519,1,84,84,0
11520,1,109,109,0
11521,1,104,104,0
11522,1,109,109,0
11523,1,99,99,0
11524,1,116,116,0
11525,1,105,105,0
11526,1,97,97,0
11527,1,109,109,0
11528,1,88,88,0
11529,1,106,106,0
11530,1,104,104,0
11531,1,121,121,0
11532,1,97,97,0
11533,1,114,114,0
11534,1,111,111,0
11535,1,81,81,0
11536,1,110,110,0
11537,1,89,89,0
11538,1,115,115,0
11539,1,102,102,0
11540,1,114,114,0
11541,1,107,107,0
11542,1,123,123,0
11543,1,111,111,0
11544,1,109,109,0
25507,1,99,99,0
25508,1,101,101,0
25509,1,117,117,0
25510,1,99,99,0
25511,1,103,103,0
25512,1,86,86,0
25513,1,94,94,0
25514,1,102,102,0
25515,1,108,108,0
25516,1,107,107,0
25517,1,96,96,0
25518,1,99,99,0
25519,1,88,88,0
25520,1,109,109,0
25521,1,98,98,0
25522,1,102,102,0
25523,1,93,93,0
25524,1,97,97,0
25525,1,93,93,0
25526,1,105,105,0
25527,1,91,91,0
25528,1,101,101,0
25529,1,97,97,0
25530,1,107,107,0
25531,1,100,100,0
25532,1,96,96,0
44643,1,94,94,0
44644,1,92,92,0
44645,1,80,80,0
44646,1,123,123,0
14096,1,91,91,0
14097,1,98,98,0
14098,1,95,95,0
14099,1,108,108,0
14100,1,106,106,0
14101,1,94,94,0
14102,1,102,102,0
14103,1,92,92,0
14104,1,94,94,0
14105,1,121,121,0
14106,1,102,102,0
14107,1,126,126,0
14108,1,110,110,0
14109,1,110,110,0
14110,1,132,132,0
14111,1,84,84,0
14112,1,131,131,0
14113,1,112,112,0
14114,1,93,93,0
14115,1,95,95,0
14116,1,102,102,0
14117,1,102,102,0
14118,1,122,122,0
124255,1,108,108,0
124256,1,114,114,0
124257,1,115,115,0
124258,1,93,93,0
124259,1,93,93,0
124260,1,85,85,0
124261,1,79,79,0
124262,1,113,113,0
124263,1,102,102,0
124264,1,106,106,0
124265,1,90,90,0
124266,1,120,120,0
124267,1,119,119,0
124268,1,107,107,0
124269,1,90,90,0
124270,1,135,135,0
124271,1,97,97,0
124272,1,106,106,0
124273,1,94,94,0
124274,1,97,97,0
124275,1,113,113,0
124276,1,98,98,0
124277,1,110,110,0
124278,1,103,103,0
124279,1,92,92,0
124280,1,92,92,0
15315,1,109,109,0
15316,1,108,108,0
15317,1,103,103,0
15318,1,106,106,0
15319,1,100,100,0
15320,1,110,110,0
15321,1,101,101,0
15322,1,108,108,0
15323,1,121,121,0
15324,1,115,115,0
15325,1,91,91,0
15326,1,112,112,0
15327,1,92,92,0
15328,1,93,93,0
15329,1,99,99,0
15330,1,88,88,0
15331,1,93,93,0
15332,1,92,92,0
15333,1,124,124,0
15334,1,96,96,0
15335,1,115,115,0
15336,1,112,112,0
15337,1,102,102,0
15338,1,110,110,0
15339,1,96,96,0
15340,1,96,96,0
15575,1,98,98,0
15576,1,95,95,0
15577,1,96,96,0
15578,1,103,103,0
15579,1,98,98,0
15580,1,95,95,0
15581,1,87,87,0
15582,1,95,95,0
15583,1,105,105,0
15584,1,96,96,0
15585,1,104,104,0
15586,1,122,122,0
15587,1,94,94,0
15588,1,114,114,0
15589,1,101,101,0
15590,1,106,106,0
15591,1,105,105,0
15592,1,94,94,0
15593,1,94,94,0
15594,1,110,110,0
15595,1,118,118,0
15596,1,97,97,0
15597,1,101,101,0
15598,1,99,99,0
15599,1,116,116,0
15600,1,102,102,0
70695,1,103,103,0
70696,1,97,97,0
70697,1,86,86,0
42017,1,99,99,0
42018,1,98,98,0
42019,1,95,95,0
42020,1,82,82,0
42021,1,106,106,0
42022,1,115,115,0
42023,1,86,86,0
42024,1,101,101,0
42025,1,114,114,0
